-0.17390548,0.56219757,-0.10292154
-0.17955841,0.5698134,-0.10317621
-0.1510475,0.5338168,-0.11941825
-0.1586235,0.52687955,-0.103355944
-0.16452979,0.5419052,-0.102901444
-0.1588599,0.547836,-0.117807515
-0.013561001,0.4717746,-0.15054297
-0.035000023,0.46912777,-0.15541609
-0.036908787,0.49449703,-0.15988317
-0.014506195,0.4969203,-0.15558608
-0.22331853,0.6286013,-0.046801593
-0.2217633,0.63602656,-0.03278846
-0.23606671,0.6394501,-0.037078477
-0.2393572,0.6319709,-0.052437864
-0.23511432,0.6488235,-0.12597576
-0.24589776,0.65411425,-0.12706824
-0.24491492,0.66073877,-0.1281684
-0.23346652,0.6558175,-0.12762433
-0.26064202,0.62683177,-0.070294335
-0.25638834,0.63381857,-0.056498133
-0.27580187,0.6343644,-0.05906457
-0.27964753,0.62709194,-0.07351346
-0.11385283,0.7420318,-0.08765492
-0.11589135,0.7418009,-0.060322713
-0.10460305,0.7450186,-0.08608699
-0.2473646,0.6182852,-0.09123267
-0.26324654,0.6208007,-0.09561111
-0.26230493,0.6233581,-0.10671367
-0.24624036,0.6200339,-0.102187276
-0.3406121,0.7011424,-0.041665778
-0.31575277,0.7002187,-0.04107433
-0.30265892,0.6248867,-0.08923055
-0.30462554,0.62677497,-0.102285266
-0.28276047,0.62302184,-0.0995487
-0.28218213,0.623458,-0.08725642
-0.1274826,0.48437953,-0.12871522
-0.14101689,0.47835973,-0.10837786
-0.118502855,0.3724953,-0.113219455
-0.13467951,0.371213,-0.09581524
-0.12930083,0.38926113,-0.09637198
-0.11377594,0.39137182,-0.113726206
-0.15015234,0.35073683,-0.072951935
-0.12225798,0.3527593,-0.11200224
-0.13874674,0.35241812,-0.09506415
-0.06493263,0.7621645,-0.083733335
-0.05630487,0.76196814,-0.09868453
-0.062078517,0.7561404,-0.104031876
-0.072475195,0.7589675,-0.087250456
-0.16497421,0.24145705,-0.07040077
-0.16390243,0.21510558,-0.07482959
-0.17182726,0.21430078,-0.047279812
-0.1709011,0.2378832,-0.041654
-0.031425577,0.74433863,-0.1205222
-0.048345547,0.7500893,-0.11411924
-0.04339034,0.75704014,-0.10806301
-0.029209819,0.75207037,-0.11325709
-0.16731095,0.26075804,-0.040508952
-0.16228473,0.26548532,-0.0688615
-0.06814614,0.7554508,-0.06467633
-0.07545963,0.7524332,-0.06608357
-0.07210778,0.74251646,-0.04795202
-0.06448816,0.74788654,-0.04701433
-0.056960404,0.74262416,-0.029729968
-0.1750088,0.20441112,-0.018470127
-0.17078608,0.22952145,-0.015458576
-0.051236745,0.766803,-0.09222538
-0.039595358,0.7636097,-0.10146441
-0.026453,0.7611606,-0.10626328
-0.012447465,0.7601208,-0.10924928
-0.150547,0.33274704,-0.07044707
-0.15500054,0.3288699,-0.044968847
-0.11169715,0.11269197,-0.14230049
-0.08602215,0.10855022,-0.15000182
-0.083721176,0.09732497,-0.14302202
-0.113842025,0.096185,-0.1329873
-0.021592224,0.12491995,-0.15288922
-0.019790234,0.11672124,-0.14101133
-0.05141209,0.10402048,-0.14477375
-0.05526884,0.113744766,-0.15467055
-0.025571913,0.23172428,-0.16686559
-0.053862527,0.23224449,-0.1665422
-0.053678546,0.25387546,-0.15973948
-0.026406903,0.25331163,-0.16064957
-0.12367651,0.33437744,-0.10936891
-0.13960737,0.33421206,-0.09255315
-0.15203694,0.32273078,-0.018734135
-0.17209649,0.06281212,-0.003705293
-0.1762594,0.07339835,-0.042729445
-0.17288008,0.03615874,-0.04252796
-0.17030977,0.025821477,-0.0056457
-0.1394234,0.046005666,-0.10125572
-0.14201446,0.07665503,-0.10686403
-0.11242889,0.07470596,-0.124441594
-0.11034402,0.04851979,-0.11784926
-0.08230257,0.30863285,0.0807681
-0.097895935,0.29182225,0.06096711
-0.079585806,0.28593713,0.076473914
-0.023316978,0.29781604,0.10614904
-0.045009162,0.30091757,0.10267749
-0.04067417,0.27793467,0.09644882
-0.020856481,0.2752705,0.10034216
-0.02272225,0.16350019,0.08466867
-0.00984464,0.16224802,0.088713475
-0.012045665,0.18581125,0.08687394
-0.027164843,0.1882706,0.08201622
-0.16258618,0.21993998,0.008916907
-0.14385425,0.21059105,0.02929452
-0.14081332,0.23110245,0.028500356
-0.15804659,0.24089576,0.009705219
-0.017634165,0.10951227,-0.12592277
-0.04625402,0.09261471,-0.13212368
-0.15552798,0.016611755,0.030098565
-0.15633234,0.05360943,0.032680273
-0.1277787,0.010561824,0.056883812
-0.093793824,0.012531608,0.064846575
-0.09652947,0.043606162,0.06875581
-0.1297092,0.044762194,0.059150614
-0.0068795653,0.09258133,0.034455486
-0.017106643,0.10773668,0.061665684
-0.022729823,0.095904976,0.05450601
-0.008078259,0.08525309,0.02974227
-0.023484686,0.14848441,-0.16528267
-0.023264136,0.13396794,-0.15921877
-0.05508175,0.12813547,-0.16319296
-0.054164518,0.14400649,-0.16808654
-0.102872655,0.35242397,-0.1233355
-0.1045817,0.33296525,-0.12109953
-0.0827025,0.35155553,-0.13009423
-0.10008563,0.3726097,-0.12550135
-0.080102995,0.37269622,-0.13196811
-0.08746439,0.50381434,-0.15406984
-0.10919562,0.4932428,-0.14377838
-0.116966054,0.51070327,-0.14288965
-0.09604061,0.52284527,-0.15486607
-0.04996912,0.639514,-0.16792527
-0.048881672,0.6550907,-0.16417716
-0.07538393,0.057468504,-0.125896
-0.035709515,0.07299465,-0.11947605
-0.046244666,0.030234903,-0.1138477
-0.07945369,0.022968143,-0.11862875
-0.13659982,0.01356262,-0.097922355
-0.15677595,0.009613037,-0.07488289
-0.1618818,0.04365772,-0.076247826
-0.1679177,0.0008713305,-0.042811424
-0.166549,-0.009463191,-0.006742865
-0.12329659,-0.022387683,0.05288717
-0.08968438,-0.019297868,0.05929137
-0.013118928,0.025597095,0.0223201
-0.033812508,0.020318449,0.04102631
-0.03204054,-0.004668474,0.03296817
-0.012768488,0.0021900535,0.011506647
-0.059122477,0.16628906,0.06506313
-0.092560366,0.18506277,0.054873534
-0.09524347,0.15938616,0.05753258
-0.06687899,0.13961008,0.06510183
-0.029041752,0.32334694,0.1087132
-0.047213007,0.32736212,0.10546421
-0.06348841,0.30456954,0.09443661
-0.06514649,0.3308358,0.09673173
-0.083432525,0.3339141,0.0818237
-0.04335733,0.4272715,0.09649693
-0.06499696,0.4271812,0.08629512
-0.0639393,0.40447575,0.08922168
-0.04282918,0.40400967,0.09971083
-0.043766484,0.45039555,0.09194345
-0.065693945,0.45010352,0.08243757
-0.041782737,0.494165,0.079064585
-0.06345768,0.50888926,0.07058346
-0.06435186,0.49106172,0.072817214
-0.028057352,0.6477993,0.03824155
-0.0272839,0.6331909,0.044994168
-0.16613494,0.19543457,0.0070861615
-0.010132031,0.06386125,-0.09068341
0.0012373894,0.050501913,-0.05997299
-0.0036971783,0.023848861,-0.06825085
-0.019082258,0.030603617,-0.09546241
-0.16577439,0.2515604,-0.014029071
-0.14681093,0.33401674,0.0052511916
-0.1435806,0.3147341,0.0051328987
-0.14218482,0.49722224,-0.0015079752
-0.14177637,0.47422272,-0.0045775883
-0.072635144,0.5673673,0.070446126
-0.073586315,0.55562943,0.071637176
-0.1658035,0.07864177,-0.07927999
-0.11869636,-0.05315548,0.04717835
-0.11175956,-0.08124477,0.040934324
-0.07929604,-0.078327596,0.045590498
-0.08433865,-0.049704075,0.053115807
-0.0056771114,-0.01888448,-0.02330415
-0.0138840545,-0.024860263,0.0005049519
-0.016970525,-0.05264342,-0.009913955
-0.010611538,-0.047940016,-0.033427056
-0.014982156,-0.07700384,-0.040388357
-0.019379301,-0.08275437,-0.017055552
-0.019283818,-0.11171216,-0.02461676
-0.01730121,-0.10550189,-0.04758057
-0.15165304,-0.019616753,0.028866462
-0.15593381,-0.072829425,-0.008113842
-0.1402989,-0.08006793,0.021581843
-0.14663734,-0.05119115,0.025729291
-0.16184853,-0.043051243,-0.006600987
-0.11069934,0.01656729,-0.112134054
-0.0019471985,0.008211821,-0.012726791
-0.00043222075,0.030652225,-0.001109533
-0.018508935,-0.040806055,-0.07993618
-0.035140432,-0.03880173,-0.100101516
-0.027411416,-0.005987525,-0.09819828
-0.010666202,-0.008745849,-0.07468882
-0.13410851,-0.04677856,-0.09407912
-0.14923021,-0.052648485,-0.07072396
-0.15309794,-0.022770673,-0.07195872
-0.13553931,-0.017370284,-0.095278524
-0.16274814,-0.03210157,-0.041024536
-0.15690863,-0.06239885,-0.04072702
-0.14300151,-0.12924773,-0.012036044
-0.12514876,-0.13456583,0.013206162
-0.13316047,-0.10777891,0.017298952
-0.14963056,-0.101423204,-0.009911183
-0.14553484,-0.119016826,-0.042016685
-0.15077886,-0.09064114,-0.041084573
-0.14516558,-0.08107698,-0.06984139
-0.14182389,-0.10946393,-0.06911434
-0.12868205,-0.10205716,-0.08964042
-0.13167027,-0.07408512,-0.09201817
-0.111511365,-0.07020241,-0.10713467
-0.11091998,-0.09723395,-0.1041861
-0.08793385,-0.06771737,-0.113731116
-0.06354609,-0.06664938,-0.11071004
-0.068345726,-0.09389216,-0.10819614
-0.08992548,-0.09502566,-0.11077635
-0.031593602,-0.097623706,-0.08635779
-0.047537096,-0.09496385,-0.10043247
-0.041621797,-0.067724586,-0.10026848
-0.025685702,-0.07021439,-0.08328057
-0.051485177,-0.20679456,-0.096183464
-0.06709182,-0.20412058,-0.10145236
-0.062051754,-0.17560315,-0.10055104
-0.044623893,-0.17816144,-0.09533702
-0.08281493,-0.20266569,-0.10751572
-0.09979375,-0.2026,-0.10731515
-0.09561995,-0.17502391,-0.10480268
-0.07878384,-0.17465049,-0.10445419
-0.12544966,-0.1825527,-0.084594354
-0.11157225,-0.17751384,-0.09827863
-0.115450874,-0.20478755,-0.1009447
-0.12882271,-0.20959753,-0.087028846
-0.14121956,-0.21625882,-0.06924593
-0.14033929,-0.18979806,-0.0681358
-0.13858782,-0.22431886,-0.045459434
-0.14103693,-0.19874859,-0.044881344
-0.12818676,-0.20672685,-0.017839111
-0.12913366,-0.23164904,-0.017873637
-0.021788236,-0.19436485,-0.051034056
-0.026709136,-0.22278422,-0.05581581
-0.027442563,-0.21629214,-0.074524015
-0.021380035,-0.18829834,-0.06852509
-0.04767824,-0.20485449,-0.011613134
-0.06253353,-0.20917785,0.01216986
-0.06351802,-0.23398983,0.0024165697
-0.049531765,-0.2313602,-0.019622725
-0.14183308,-0.14587289,-0.043164145
-0.13627635,-0.1555224,-0.01472342
-0.12592281,-0.12933207,-0.08684024
-0.1392456,-0.1365403,-0.06833284
-0.03582737,-0.12434584,-0.08990011
-0.052675683,-0.12167227,-0.10073447
-0.019696971,-0.13967669,-0.032541372
-0.018288044,-0.13347363,-0.05409777
-0.09063138,-0.18731946,0.024514318
-0.0935217,-0.1614272,0.025990471
-0.11894293,-0.16054541,0.010925986
-0.116482764,-0.18659574,0.010807566
-0.14208412,-0.17261887,-0.0439997
-0.13891818,-0.16315556,-0.068149626
-0.12466417,-0.15605676,-0.08487536
-0.11015996,-0.15063101,-0.09872039
-0.09318057,-0.14815605,-0.10496764
-0.07563493,-0.14734536,-0.10418953
-0.057632066,-0.14811319,-0.10045788
-0.040157925,-0.15084499,-0.09275594
-0.0191405,-0.16071826,-0.061632648
-0.020429935,-0.16753536,-0.041757815
-0.088596836,-0.2362017,0.012634605
-0.08922838,-0.21281427,0.021124624
-0.115788,-0.21195322,0.009008456
-0.11471078,-0.23584682,0.0046334267
-0.088984504,-0.2564172,0.00083019584
-0.068665,-0.25443935,-0.009553593
-0.0870496,-0.23053533,-0.11168748
-0.10419044,-0.23055267,-0.11085036
-0.120192006,-0.23266077,-0.10454449
-0.14206776,-0.24242646,-0.071060605
-0.13786665,-0.25045532,-0.04449277
-0.12621333,-0.25672042,-0.019003741
-0.11071733,-0.2563181,-0.002428867
-0.040727247,-0.2711823,-0.08168107
-0.03577603,-0.24337918,-0.07708928
-0.034689777,-0.2482202,-0.060311176
-0.041302588,-0.2746408,-0.06474638
-0.05913655,-0.26446652,-0.10754371
-0.07336554,-0.26111197,-0.11754331
-0.07124084,-0.23262095,-0.10642824
-0.057638597,-0.23543793,-0.09751879
-0.091495305,-0.25958645,-0.12171499
-0.10940398,-0.25965077,-0.11879459
-0.1263777,-0.2604941,-0.11095147
-0.14522372,-0.26999277,-0.07224402
-0.13449357,-0.23636597,-0.0910995
-0.14005485,-0.26377028,-0.09547788
-0.13969028,-0.2776279,-0.0417047
-0.12018718,-0.31291527,-0.022122078
-0.11870383,-0.28420174,-0.018654473
-0.14254707,-0.30651772,-0.042114176
-0.09496939,-0.40852588,-0.03312859
-0.12042478,-0.40699488,-0.03308382
-0.116825715,-0.44138366,-0.039537504
-0.09452239,-0.4431876,-0.039064746
-0.042602155,-0.3033114,-0.069222964
-0.040628385,-0.30076182,-0.08877133
-0.05744603,-0.29510593,-0.118435964
-0.074535474,-0.29187697,-0.12795392
-0.15443245,-0.32955098,-0.07655187
-0.15090074,-0.29901034,-0.07300493
-0.1460274,-0.2933216,-0.0984747
-0.14937824,-0.32448465,-0.10248361
-0.04098348,-0.39981443,-0.07999575
-0.040019397,-0.39823914,-0.099519104
-0.036592994,-0.3646053,-0.098167464
-0.03771497,-0.36664402,-0.076606736
-0.073127195,-0.32383442,-0.13494375
-0.055520836,-0.32715148,-0.124776244
-0.05555213,-0.36016345,-0.12886474
-0.07368192,-0.35737854,-0.13809824
-0.15002951,-0.39791942,-0.080534935
-0.15419036,-0.36264026,-0.07890848
-0.14978594,-0.3581789,-0.1049601
-0.14632763,-0.39449245,-0.104956806
-0.121939674,-0.34182423,-0.024386184
-0.14552493,-0.33641213,-0.045579713
-0.14521407,-0.3681618,-0.049392745
-0.12301108,-0.37359965,-0.02832596
-0.094568804,-0.34318942,-0.025420569
-0.09547144,-0.3746941,-0.028292276
-0.05478186,-0.47076255,-0.09730061
-0.047947645,-0.43345308,-0.09801196
-0.048238352,-0.43627167,-0.08142633
-0.055361636,-0.4743265,-0.08237161
-0.076597944,-0.39265364,-0.13617888
-0.05848567,-0.3946752,-0.12726891
-0.064439505,-0.4306972,-0.12237895
-0.07920471,-0.42947125,-0.13027239
-0.13817528,-0.4744454,-0.08212818
-0.14431326,-0.43542373,-0.0814617
-0.14063308,-0.43299663,-0.103498
-0.13407129,-0.47193867,-0.10235535
-0.11336367,-0.47859108,-0.045920335
-0.13709766,-0.43844062,-0.055765294
-0.13199677,-0.47675925,-0.060113166
-0.10953212,-0.5155742,-0.049397167
-0.09290786,-0.5169067,-0.04825129
-0.09369828,-0.4798826,-0.04499264
-0.061438132,-0.5103769,-0.08347274
-0.05958533,-0.507552,-0.097624466
-0.068186596,-0.50457585,-0.11668017
-0.07981764,-0.50266457,-0.12374037
-0.08027293,-0.46664578,-0.12632531
-0.06730893,-0.46806002,-0.119044065
-0.11263387,-0.4692859,-0.12561044
-0.09642534,-0.4671409,-0.12881638
-0.09475194,-0.5030469,-0.12568063
-0.10940109,-0.5051997,-0.12169811
-0.12719527,-0.507611,-0.10063756
-0.12546383,-0.470407,-0.116936676
-0.11982228,-0.5063691,-0.11351903
-0.13146493,-0.50972754,-0.08193475
-0.12606567,-0.51330686,-0.060940303
0.0023383335,0.088995904,-0.064616606
0.0042931847,0.07499617,-0.033052914
0.0034249555,0.0672493,-0.047592267
-0.0018129828,0.083738506,-0.07979986
-0.031127777,-0.06168157,0.015482299
-0.031393684,-0.03218189,0.024549082
-0.029451005,-0.11958659,-0.00084006786
-0.030803423,-0.09166825,0.007300228
-0.029258355,-0.1474384,-0.0106945075
-0.030812386,-0.1746043,-0.021447267
-0.03168888,-0.20208246,-0.030972185
-0.03446602,-0.22828335,-0.038198106
-0.041742887,-0.25335896,-0.042623743
-0.048880816,-0.27946782,-0.046044827
-0.051628124,-0.33621186,-0.053115185
-0.039856225,-0.33417296,-0.073740646
-0.05300831,-0.30673116,-0.05042632
-0.052080616,-0.40276045,-0.058421176
-0.05024935,-0.3682546,-0.055523142
-0.057076216,-0.43977314,-0.06277358
-0.0629617,-0.47784334,-0.0662444
-0.06871171,-0.51350385,-0.06837804
-0.067204505,0.06989589,0.06665116
-0.039766006,0.06527561,0.055888437
-0.04277915,0.082595915,0.060918532
-0.06937979,0.09288442,0.06830482
0.00018853368,0.09045023,-0.0035302714
-0.0020567756,0.08792403,0.013992004
-0.0016311565,0.083666,0.010602936
0.0017492063,0.087138504,-0.0067857765
-0.13175929,-0.1811502,-0.01639492
-0.11034514,-0.12405461,-0.100796476
-0.09154549,-0.12146872,-0.10679026
-0.07213068,-0.12064016,-0.10550237
-0.043543227,-0.18057716,0.0018258542
-0.044658203,-0.15429139,0.010748841
-0.06537184,-0.15908295,0.025240228
-0.063717455,-0.18458807,0.018567257
-0.092760414,-0.31626642,-0.021944625
-0.071725875,-0.34010744,-0.0383446
-0.070439324,-0.31193495,-0.034007233
-0.09215085,-0.29275578,-0.016148105
-0.11476728,-0.28880996,-0.12744069
-0.13281377,-0.2896288,-0.11731468
-0.095499694,-0.3211816,-0.13824116
-0.11750682,-0.31988728,-0.13495253
-0.09441145,-0.2895276,-0.12927836
-0.0491803,-0.10088885,0.027141087
-0.07460612,-0.105979204,0.037324756
-0.06990641,-0.13287532,0.029889114
-0.04609375,-0.12774175,0.01855763
-0.12587537,0.40656677,-0.098807186
-0.11060323,0.40969288,-0.115729555
-0.1279122,0.52824074,0.029578723
-0.13330916,0.51478934,0.017210878
-0.12156175,0.5081081,0.030641928
-0.11817165,0.5217366,0.038788304
-0.14145808,0.525366,0.0065980554
-0.13544004,0.5377668,0.020759605
-0.14096422,0.54969037,0.012063004
-0.14650437,0.537994,-0.002335906
-0.17013164,0.59615695,-0.02812832
-0.18027121,0.60416317,-0.032468997
-0.043254595,0.47261685,0.08628202
-0.019308167,0.47173756,0.090594776
-0.018253941,0.49283803,0.08320586
-0.060335103,0.2812057,0.08855683
-0.066243574,0.19691977,0.06581305
-0.037651386,0.16348338,0.078004874
-0.044653002,0.19201899,0.07493275
-0.0037798192,0.10267401,0.06297637
-0.057261907,0.46473667,-0.15432741
-0.06003413,0.48969543,-0.15807962
-0.030215297,0.6636834,-0.15833537
-0.012735622,0.65923405,-0.15484083
-0.02787599,0.6900884,-0.14970241
-0.027106225,0.7019457,-0.14510009
-0.011268977,0.6967419,-0.14372468
-0.01171007,0.6849045,-0.147822
-0.013469484,0.7500454,-0.11629481
-0.014482938,0.74047935,-0.123427145
0.0031044763,0.09309855,-0.025108783
0.0027346658,0.083724976,-0.011615757
0.003623995,0.092609376,-0.03510061
-0.015099315,0.04543668,0.032009147
-0.0017120261,0.047972947,0.010040756
-0.0043736426,0.061303884,0.018661194
-0.01821007,0.06172377,0.039743513
-0.1720761,0.09941763,-0.0011883453
-0.17863779,0.110556245,-0.04008256
-0.07979073,0.08003822,-0.13282561
-0.35211492,0.6380144,-0.10310513
-0.3538115,0.6467664,-0.11279847
-0.32997236,0.6409875,-0.114466935
-0.32800615,0.63261217,-0.10353772
-0.06168032,0.56642437,-0.16902485
-0.07092753,0.54021895,-0.16376495
-0.0776331,0.73721755,-0.046512082
-0.13890344,0.74180645,-0.055789657
-0.14072526,0.7324294,-0.029912328
-0.12931927,0.73177624,-0.03345566
-0.12683983,0.7420265,-0.05881369
-0.13956873,0.6999414,-0.13355714
-0.13836272,0.7144906,-0.12162215
-0.12541334,0.713554,-0.1272549
-0.12551787,0.69743824,-0.1391572
-0.024569456,0.2094846,-0.1709181
-0.053078122,0.20950055,-0.17168355
-0.03507228,0.39658174,-0.13925129
-0.056322854,0.39496332,-0.13917337
-0.054639015,0.41698837,-0.14464824
-0.033599913,0.41965434,-0.14468835
-0.09489994,0.5544418,-0.16162501
-0.11155203,0.53890973,-0.15117335
-0.02604802,0.56813514,0.069794066
-0.025609577,0.58675253,0.064011514
-0.042261425,0.5907744,0.064736985
-0.04233374,0.5739381,0.07033778
-0.29759032,0.66116035,-0.12777977
-0.27640772,0.6477236,-0.12587407
-0.2816865,0.6386812,-0.12084999
-0.30515012,0.64670503,-0.122987844
-0.16712545,0.12062138,-0.08488478
-0.14231879,0.104346246,-0.11506679
-0.1423952,0.43972862,-0.08330877
-0.13053423,0.44343197,-0.10651126
-0.12715214,0.42465004,-0.10312334
-0.13969412,0.42116112,-0.08088783
-0.15414599,0.49031362,-0.08488156
-0.14964844,0.474427,-0.08504741
-0.1586505,0.5055539,-0.084683895
-0.20492327,0.5984769,-0.101773106
-0.2068055,0.5946261,-0.09278642
-0.21784328,0.606938,-0.09495461
-0.036341578,0.044509232,0.04966759
-0.0430519,0.11628109,0.06682083
-0.036337033,0.13161215,0.07118918
0.0016819371,0.096570015,-0.020207457
-0.057782207,0.75548184,-0.043798525
-0.052996255,0.75202465,-0.026435979
-0.24675833,0.6206534,-0.07902812
-0.2631387,0.6220922,-0.0834398
-0.18620999,0.5743739,-0.0767304
-0.18162073,0.5784973,-0.060764
-0.19196405,0.58618134,-0.06316617
-0.19637455,0.58244807,-0.07848943
-0.19750163,0.5819515,-0.09150218
-0.1875592,0.573728,-0.09136149
-0.14245471,0.65119314,0.016552813
-0.12921374,0.6540021,0.0190866
-0.13130596,0.6706705,0.010615893
-0.14435028,0.6686939,0.009311598
-0.11567171,0.65440243,0.02171468
-0.10032199,0.6543151,0.024759702
-0.10250503,0.6716005,0.014374472
-0.11759186,0.6719011,0.012095131
-0.07444267,0.7203656,-0.022395264
-0.058043916,0.7128426,-0.0060325637
-0.038873643,0.7062327,0.004046701
-0.021387232,0.702495,0.010921128
-0.014001919,0.73031557,-0.12984446
-0.012734709,0.7188637,-0.13507035
-0.029871814,0.72253096,-0.13552254
-0.034713846,0.73479754,-0.12854798
-0.045322813,0.7383503,-0.014650218
-0.02954112,0.73441434,-0.002345886
-0.016974105,0.7208057,0.005273793
-0.34194583,0.7122364,-0.056070387
-0.31733602,0.7113782,-0.056373224
-0.05838823,0.76663184,-0.077726826
-0.060372625,0.76150924,-0.060579505
-0.3190914,0.7175444,-0.07449487
-0.3437503,0.71795046,-0.07390048
-0.11989845,0.7105128,-0.015799552
-0.1182289,0.72939175,-0.035832815
-0.13177538,0.7131788,-0.014382124
-0.042231645,0.74856555,-0.011266202
-0.02779233,0.7447147,0.0009155981
-0.177441,0.14692578,-0.033824842
-0.16996254,0.13520029,0.0004345551
-0.14303946,0.3935458,-0.0022032
-0.14792146,0.3973991,-0.027249351
-0.020492394,0.4265958,0.102035604
-0.020530337,0.4031535,0.10542937
-0.0010958514,0.75119543,0.014997862
-0.04495719,0.35441023,0.10478925
